auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,1,1,0,1,0,1,1,1,0,1,4.72
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,1,1,1,0,0,1,0,0,1,0,1,9.196170393927584
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,1,0,1,0,1,1,1,0,0.24
1,0,0,0,0,1,0,1,1,0,0,1,9.195296916462112
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,1,0,1,0,0,1,0,0,9.195965981031952
0,1,1,1,0,0,1,0,1,1,1,1,9.197932901921911
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,1,0,1,1,1,1,1,1,1,1,1,9.19782791197709
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,0,1,0,0,0,0,0,9.194494111136247
1,1,0,1,0,0,0,1,1,1,1,1,9.194435957910807
0,1,0,0,1,0,1,1,0,1,1,1,9.195422987927541
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,1,1,0,9.198734209432233
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,1,0,1,9.197113957234986
1,0,0,0,0,0,0,1,1,1,1,1,9.191255338901822
0,0,0,1,0,0,0,0,0,1,0,1,9.19466615122621
0,0,1,1,0,0,0,0,0,1,0,1,9.194889236246645
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,1,1,1,0,1,0,1,0,1,1,9.194069044442802
0,0,0,0,0,1,1,1,0,0,0,0,9.19642339282464
1,0,0,0,1,0,1,1,0,1,1,1,9.193430777418044
0,0,1,0,0,0,0,1,0,1,0,0,9.193257559136066
0,0,0,0,0,0,1,0,1,1,1,1,9.197734900765758
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,1,1,0,0,0,0,0,9.196866692977899
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,1,0,1,0,1,1,9.19418671265702
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,0,1,0,0,1,1,0,9.192214656572311
0,0,1,0,0,0,1,0,1,1,1,0,9.192066794384475
1,0,0,0,1,0,1,0,0,1,1,1,9.19180534073797
0,0,0,1,1,0,1,0,0,0,0,0,9.195440036404014
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,1,1,0,1,9.193716723389741
1,1,0,0,0,0,0,0,0,1,1,1,9.193665469804953
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,0,0,1,0,1,0,1,1,1,1,9.196926644729405
1,1,1,0,0,0,0,0,0,1,1,0,9.192990073809325
1,0,0,1,0,1,1,0,1,1,1,1,4.66
0,0,0,0,0,0,1,1,0,1,1,1,9.192539559433571
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,0,0,0,0,0,1,9.198922975608978
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,0,0,0,0,1,0,0,1,1,1,9.195831131883187
0,0,0,0,0,0,0,1,0,1,0,1,9.197839482783875
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,1,0,1,1,9.196152122457764
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,0,1,1,0,0,1,1,9.193314555460828
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,0,0,0,1,1,0,0,0,1,9.193614612182682
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,1,1,1,1,1,1,0,1.14
