auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.8675730618446
0,1,0,0,1,1,1,1,1,0,1,1,5.861622103136558
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.8620652940246405
1,0,0,1,0,1,0,0,0,0,1,1,5.867388742202947
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.861897124592564
0,1,0,0,1,1,1,0,0,1,1,1,5.86607921969932
1,1,0,0,1,1,1,0,0,0,0,0,5.868177922696456
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.8612385959416
0,0,0,1,0,0,0,0,1,1,0,0,5.864325423691223
1,1,0,0,0,0,1,1,1,1,1,1,5.867760572840587
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.863281048995539
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.868550102952357
0,0,1,1,1,0,0,0,0,0,1,0,5.865712420011023
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,1,0,1,1,1,1,5.863980340229783
1,1,1,1,1,0,0,1,0,1,0,0,5.868543441022253
0,0,1,0,0,1,0,0,1,1,0,1,5.861709628284371
1,0,1,1,1,1,1,0,0,1,0,0,5.67
0,0,0,1,1,0,1,1,0,1,0,1,5.863003081855006
0,0,1,0,1,1,0,1,1,0,1,0,5.86609722726084
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,1,1,1,0,1,1,0,0,0,5.863136802269871
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,1,1,1,0,1,0,1,1,1,0,5.861501376079198
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,1,1,0,0,1,0,0,5.868742314409283
1,0,0,1,0,0,1,1,0,1,1,1,5.867161655874903
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,0,0,1,0,0,0,1,0,0,1,1,5.864831651278238
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,1,1,0,0,0,1,1,1,1,5.86615039143197
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.863374578319016
0,0,0,0,1,1,0,1,0,1,0,1,5.863161756268345
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,0,0,0,1,1,0,5.861013648559255
0,0,0,0,1,0,0,1,0,1,1,0,5.866624062904756
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,0,0,1,0,1,0,0,0,0,5.8666051554698155
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,0,1,1,0,0,0,0,1,1,0,5.866043962555486
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,1,0,1,0,0,0,0,0,1,0,5.867594536847704
1,0,0,1,0,0,0,0,1,1,0,1,5.863125202356305
0,1,1,1,1,0,0,1,0,1,0,1,5.867491068820465
1,0,1,1,1,0,0,0,0,0,0,0,5.863450299919164
1,1,1,0,1,0,1,1,0,0,1,0,5.865875583219519
1,0,0,1,1,0,0,0,0,1,0,1,5.867380536503095
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.862677956063091
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,1,1,0,1,5.866025473803119
1,0,0,0,1,0,1,0,0,0,0,0,5.868838414946976
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,1,1,0,0,0,0,0,0,1,0,5.864722639862683
1,0,0,1,0,0,1,0,0,0,0,0,5.862060948615496
1,0,1,1,1,0,0,0,0,0,1,0,5.864353372781395
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,1,0,0,0,0,0,1,5.861566588627775
0,0,0,1,1,0,0,0,0,0,1,0,5.865284235516811
0,0,1,0,0,0,0,1,0,1,0,0,5.8666139383262035
0,0,0,1,0,0,0,1,0,1,0,1,5.868317155550452
1,1,0,1,0,1,0,0,0,0,0,0,5.867359567170885
0,1,1,1,0,0,0,0,0,1,0,0,5.867981668154315
1,0,0,0,1,0,0,1,0,0,0,0,5.8629988849353225
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
