iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.78
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.08
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.59
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,90,2.1523640512033184
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,2.1516751807172523
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,2.1527873299144162
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1583848838529724
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.154314285522137
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1560434521634058
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.152033958046411
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.153624876199954
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.155931234338648
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1575417770842527
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,2.152145399426782
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1568557930190972
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2.152225316492046
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15346578724804
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,10,2.1552691301271683
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1535071569868265
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.158153429739052
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
