auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,0,1,0,1,1,1,1,1,0,426.56
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,1,1,0,1,0,0,1,1,1,1,27.85
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,1,1,1,0,1,0,1,0,0,1,0,438.05883511264176
1,0,1,1,0,0,1,0,1,0,1,1,438.0561788202555
0,0,0,1,1,1,0,0,1,0,0,0,438.0564454637042
0,0,0,1,1,0,0,1,0,1,1,1,438.0534205495402
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,1,1,1,1,1,0,0,0,0,1,438.0529554139829
1,1,0,1,0,0,1,0,1,1,1,0,438.0578427397603
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,0,0,1,0,0,0,1,1,0,438.0585319976894
0,1,1,0,0,0,0,0,1,1,0,0,438.05448917036614
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,1,0,1,0,1,0,1,1,1,438.0514392279468
0,0,1,0,1,0,1,1,0,0,0,0,438.0566245044626
0,1,0,0,1,1,1,0,1,0,0,1,438.0513345879476
1,1,0,0,1,0,0,0,0,1,0,0,438.057618400887
0,1,0,1,0,0,1,0,1,0,1,1,438.0583828078448
1,0,1,0,0,1,0,1,0,1,1,0,438.05632643199493
0,0,1,1,1,0,1,0,1,1,0,1,438.05765482716504
0,0,1,0,1,1,1,0,1,1,0,1,438.05891986121816
1,0,1,0,1,0,0,1,1,0,0,1,438.0576161390416
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,0,1,0,0,1,1,0,1,29.1
1,0,1,0,1,1,0,1,1,1,1,1,438.0574980864929
1,0,1,1,1,0,0,0,0,0,0,0,438.05592359564366
1,1,1,1,0,0,0,0,1,0,0,0,438.0558199683309
0,0,0,0,0,1,1,1,0,0,1,0,438.05430965375666
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,0,0,0,0,1,1,0,0,0,1,438.05406211345314
1,0,0,0,1,1,0,1,1,0,1,1,438.0529452392656
1,0,1,0,1,0,0,1,0,0,1,0,438.05411959205287
1,1,0,1,0,1,1,0,1,1,0,0,438.05427093137723
1,1,0,1,1,0,0,0,1,1,0,0,438.0523260294051
1,0,1,1,1,0,0,1,0,0,0,1,438.05687677081374
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,0,1,1,0,0,0,0,1,1,0,438.0571519199905
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,0,0,1,1,0,0,0,1,1,1,1,438.0567635794889
0,1,1,0,1,0,1,0,0,0,1,0,438.0536578143712
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,1,1,1,1,1,0,1,0,1,0,438.0542787222446
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,0,1,0,1,0,1,1,0,0,438.0560529705651
1,0,0,1,1,0,0,0,1,0,0,1,438.05172527572165
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,1,0,0,1,1,1,0,1,438.0561701355329
0,1,0,1,1,1,0,0,1,1,1,0,438.05730718573426
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,1,0,0,1,1,0,0,0,1,0,438.0576348081601
1,0,0,1,1,0,0,1,0,1,1,0,438.0583755631024
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,1,0,1,1,1,1,1,0,1,0,438.0572455704521
1,1,1,0,0,0,1,1,1,0,0,1,438.0563459315345
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,1,1,0,1,0,1,0,1,1,0,438.0551561214012
1,0,0,0,1,1,1,1,0,1,1,0,438.0581273247221
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,1,0,1,0,1,1,0,0,0,1,438.0514080178684
0,0,1,0,0,1,0,1,1,1,1,1,438.0581286465908
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,0,1,1,0,0,1,0,1,0,438.0576558900273
1,0,0,1,1,0,1,0,0,1,1,0,438.052567904832
1,0,0,0,0,1,0,0,0,1,1,0,438.0580388047596
0,0,1,0,1,0,0,1,0,1,1,0,438.0585119933191
0,0,0,1,0,1,1,1,0,1,1,0,438.05433441859617
1,0,0,1,1,1,1,0,0,1,0,0,438.05475708207615
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,1,1,1,1,0,0,1,1,0,438.05287387498305
0,0,1,1,0,1,1,1,0,0,1,0,438.0584596477065
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,1,1,1,0,0,0,1,0,0,0,438.05800638801645
0,0,0,1,0,0,1,0,1,1,1,0,438.05263651438634
1,0,0,0,1,1,0,1,0,1,1,0,438.051327021138
