iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,90,0.7119365643880419
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.7146535343570535
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7184081232004119
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7151027872140914
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.7142267414250384
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.716923514358321
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.7142506729231486
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.7159112265754711
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.7112268494355793
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.7187635709147947
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.713207037901365
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.7169499561363244
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7165920898123889
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7125067915077665
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7144456479345895
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.713298043415467
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7156790257339386
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.7123341402564092
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7181944435496439
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7159957437168722
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7139263967144911
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.7122537213770249
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.7168396204755115
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7142996307867239
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.716233674142806
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7137301154495622
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7186544250323996
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7154753062447717
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.715299598762562
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7174198030123647
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.7181166884555008
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7134038082470165
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7175976512738063
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.7156191078800241
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,90,0.718243943019107
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7124861269712539
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7133105161390499
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7139164491843957
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7170360390033382
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.7143132001948382
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.7124764808802471
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7135296480070507
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7173875674368282
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.7177986638477944
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.717359065469695
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7130953725357194
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.7186785346266299
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.7126812746546983
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7113810105131348
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7154649140838606
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7183195059785097
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7151895286505052
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7162970551407645
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.7166451774515367
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,10,0.7165804754985248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.7135624787623458
