auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,1,1,0,1,0,1,0,1,4.62
0,0,1,0,0,1,0,1,0,0,0,1,9.196961912937054
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,0,1,1,0,1,0,1,1,1,0,9.193171675956792
0,0,1,0,1,0,1,1,0,1,0,0,9.198170066414997
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,0,0,1,0,1,0,0,0,0,0,1,9.19652405966248
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,1,1,0,1,1,1,9.19238539739758
0,1,0,1,0,1,0,0,0,1,0,0,9.196090596901442
0,0,0,1,1,0,1,0,1,0,1,0,9.192482262464457
0,0,0,1,0,1,0,0,0,1,0,0,9.19152681051837
0,0,0,1,0,1,1,0,0,0,1,0,9.192848881460774
1,0,0,1,0,1,0,0,0,1,1,0,9.194256745331113
0,1,0,1,1,0,0,1,0,0,1,0,9.193096847688828
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,0,1,1,1,0,0,0,0,1,0,9.192245604008663
0,0,0,1,1,0,0,1,0,1,1,1,9.191903377863252
0,1,1,1,0,1,0,1,0,1,0,0,9.197150325109597
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,0,1,0,0,1,1,0,0,0,9.193596952682832
0,1,1,0,1,0,1,0,0,1,0,0,9.197023835729746
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,1,0,0,0,1,1,0,9.192301282869474
0,0,1,1,0,0,0,1,0,0,0,0,9.197436850520033
0,0,0,1,0,1,0,1,0,1,1,0,9.194046816557268
0,0,1,1,1,0,1,0,0,1,1,0,9.192839803654874
0,1,0,1,1,1,0,1,1,0,0,0,9.197175121870824
0,0,1,0,1,0,0,0,0,0,1,0,9.194292493293933
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,1,0,0,1,0,1,0,9.198118720852513
0,0,0,1,0,0,0,1,1,0,1,0,9.192448220618909
0,0,1,1,1,0,0,1,1,0,1,0,9.197017080116119
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,1,0,1,0,1,0,9.197383379146048
0,1,1,1,0,0,0,1,1,1,1,0,9.19452574298112
0,1,1,1,0,0,0,0,0,1,1,0,9.195032324729363
1,0,0,0,1,0,0,0,1,0,1,0,9.195349403644594
0,1,1,1,1,0,0,1,0,1,1,0,9.191026000889975
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,1,0,1,1,1,0,1,0,0,1,0,9.192506904534605
0,0,1,1,1,1,0,1,0,0,1,0,9.191094497254628
0,0,0,0,1,0,0,1,1,0,1,0,9.192469084357679
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,0,1,0,9.191704907978234
0,0,1,1,0,0,0,1,1,1,1,1,9.193351562237133
0,1,0,0,1,0,0,1,1,0,0,0,9.191971380972388
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,1,1,0,1,0,0,0,1,1,0,9.19520374730317
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,1,1,0,0,0,0,0,0,1,0,9.192939065298084
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,1,0,0,0,0,1,1,1,1,0,9.193037565460463
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,0,1,0,1,0,1,1,0,0,9.19388071802829
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,1,0,0,0,0,1,1,0,9.19122146742454
