auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,1,0,1,0,1,0,0,0,1,85.33119643830635
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,0,1,0,0,0,0,1,1,0,0,85.33103075064358
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,0,0,0,0,1,0,85.33748084427907
1,0,0,1,0,0,1,1,0,0,0,0,85.33531395239547
1,1,0,0,0,1,1,0,0,0,0,0,85.33243243930085
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,0,0,0,0,0,85.33129036543386
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,0,0,0,0,1,1,0,1,0,0,85.33699968696591
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,1,0,0,1,0,0,1,85.33276549947891
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,1,0,1,0,0,0,0,85.33553147818931
1,1,0,1,0,1,0,0,0,0,0,1,85.33284792641926
1,1,0,0,0,0,1,0,0,0,0,0,85.33874158964316
1,1,0,1,0,0,1,1,0,1,0,0,85.33234585729632
1,1,0,0,0,0,1,1,0,0,1,0,85.33395053072891
1,1,1,0,0,0,1,0,0,0,0,1,85.33431305006947
1,1,0,0,1,0,1,0,0,1,1,1,85.33795108855436
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,0,1,0,85.3342879561068
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,1,0,0,0,1,0,0,0,0,85.33233218525397
1,1,0,0,1,0,0,1,0,0,0,0,85.33600044475547
1,0,0,0,1,0,1,0,0,0,1,0,85.33205042431159
1,0,0,1,1,1,0,0,0,1,0,0,85.3325295061021
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,0,1,1,0,0,0,0,85.3387375277272
1,1,0,1,0,0,1,0,1,0,0,0,85.33670715103716
1,1,0,1,0,1,1,0,1,0,0,1,36.69
1,1,1,0,1,0,1,1,0,0,1,0,85.33823281570768
1,0,0,0,1,0,0,1,0,0,0,0,85.33143423371601
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,1,1,1,0,0,0,1,0,0,85.33518571472321
1,1,0,1,0,0,1,0,0,0,0,0,85.33778704803973
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,0,1,0,1,0,1,85.33580546214407
1,1,1,0,1,1,0,1,0,0,1,0,85.33300691546931
1,1,0,0,1,1,0,0,0,1,1,0,85.33747988177942
1,0,1,0,1,1,0,0,0,0,0,1,85.33806573271828
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,0,1,0,1,0,0,0,1,0,85.33790336979061
1,1,0,0,1,0,0,0,0,1,0,0,85.3313076263487
1,1,1,0,1,0,0,0,0,0,1,0,85.33391456667123
1,1,0,0,1,0,0,1,0,0,0,1,85.33517142214761
1,1,0,0,1,0,0,1,0,0,1,1,85.33839851500235
1,1,1,0,1,1,0,0,0,0,1,0,85.33322858827168
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,0,0,0,0,0,1,1,0,0,85.33535193619653
1,1,1,0,1,0,0,0,0,0,0,1,85.33808189975538
1,1,1,1,0,0,0,0,0,0,0,1,85.33109308898516
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,1,1,0,85.33759327335632
1,1,0,0,1,0,0,0,0,0,0,1,85.33600647495321
1,1,1,1,0,1,0,0,0,0,0,1,85.33163297558691
