auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,1,0,1,0,1,1,1,0,0,1,0,1.76
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,0,0,1,1,1,1,1,4.55
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,1,1,1,0,0,1,0,4.674713740099272
1,0,0,0,0,1,0,0,0,1,1,0,4.674799098711911
1,1,0,0,1,0,0,0,1,0,0,0,4.677095890187499
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,0,1,1,1,1,0,4.676608355376993
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,0,1,0,1,1,0,0,4.675605348248924
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,0,1,1,0,1,1,1,4.67603612697054
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.678493776031236
1,0,1,0,0,0,0,0,0,1,1,0,4.673204129388546
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,1,1,0,1,1,0,0,1,0,4.673650790981827
0,0,1,1,0,1,0,0,0,0,0,0,4.672431969228888
1,1,0,1,1,0,1,1,0,1,1,0,4.67638895726843
1,0,0,1,1,1,0,0,1,1,0,0,2.66
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,1,4.677848743667459
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,1,0,0,1,1,0,0,4.672598948221545
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,1,0,0,0,1,0,4.673310264595278
1,0,1,1,1,0,0,0,0,0,0,0,4.6712013455787575
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,1,1,4.676628839305605
1,1,1,1,0,0,0,0,0,0,0,0,4.672406421264809
1,0,0,0,0,1,0,0,0,0,1,1,4.675574020935227
1,0,0,0,1,1,1,0,1,1,1,0,4.6718105131309855
0,0,1,0,1,1,0,1,0,1,1,1,4.673586848450637
1,0,0,1,0,0,0,1,0,0,1,0,4.674816079325531
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,1,0,1,0,0,1,1,0,0,4.67286089804899
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,0,0,1,0,4.6784687580006254
0,0,1,0,0,1,0,0,0,1,1,0,4.6746297344911865
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,0,0,1,0,0,1,4.678060356202572
1,0,0,1,0,1,1,0,0,0,1,0,4.672624846052513
1,0,0,1,1,1,1,0,1,1,1,0,4.672279658246132
0,0,0,0,1,1,1,0,1,1,0,0,4.671011863390003
1,0,1,1,0,1,0,0,0,0,1,0,4.676398399331081
1,1,0,1,0,1,0,0,0,0,0,0,4.674412479559735
0,1,1,0,0,1,0,1,0,0,1,0,4.676026303574354
0,1,1,1,0,1,1,0,0,0,1,0,4.676857433543411
1,0,0,1,0,1,1,0,0,1,0,0,4.678087266756976
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,0,1,0,4.673694263361681
0,1,0,0,0,1,1,1,0,1,1,0,4.672333774267574
1,0,1,0,1,1,1,1,0,0,1,0,4.672308160096901
