auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,1,1,0,1,1,0,1,1,0,1,0,29.28
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,1,1,0,0,1,0,1,0,0,0,438.0512783832602
1,1,1,0,0,1,0,1,1,1,1,0,438.05178653334673
0,1,1,0,1,1,1,0,1,1,0,1,438.05272053606456
1,0,0,1,0,1,1,0,0,0,0,0,438.0539593351258
1,1,1,0,0,1,1,1,1,0,0,1,438.0546315428537
1,0,1,1,0,0,1,0,1,1,0,1,438.05542485877845
