auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,0,0,1,0,1,1,1,1,0,438.05178653334673
0,1,1,0,1,1,1,0,0,0,0,0,438.0576580793323
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,0,0,0,1,1,1,0,1,0,1,1,438.0583040425981
1,0,1,1,0,0,1,0,1,0,0,0,438.0512783832602
1,1,1,0,0,1,1,1,1,0,0,1,438.0546315428537
0,0,1,0,0,1,0,0,0,1,0,1,438.0571869056717
1,0,1,1,0,0,1,0,1,1,0,1,438.05542485877845
1,1,1,0,1,0,0,0,0,1,1,0,438.05624291891655
1,0,0,0,1,1,1,1,0,1,0,0,438.0566089650115
1,1,1,0,1,0,1,1,0,1,0,1,438.0555697527214
1,0,0,0,1,1,0,0,1,1,1,1,438.05766085248666
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,1,1,1,0,1,1,1,1,1,0,1,438.05899962540593
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,0,1,1,1,0,0,1,1,438.0583630420268
0,1,1,0,1,1,1,0,1,1,0,1,438.05272053606456
1,0,0,1,0,1,1,0,0,0,0,0,438.0539593351258
0,1,1,0,0,0,1,0,1,0,0,0,438.0568148930188
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,0,0,0,1,1,0,1,1,0,1,438.05559558989944
1,1,1,1,1,0,0,1,0,1,0,0,438.056072474328
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,1,1,0,1,1,1,1,0,438.05592856309676
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,1,1,0,0,0,0,1,1,0,438.0581902280054
1,1,0,0,1,0,0,0,0,0,0,0,438.05462272559953
1,0,1,0,0,1,0,0,0,0,0,0,438.05300875189715
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,0,1,1,1,0,1,1,0,0,438.0516897373918
0,1,1,0,0,0,0,1,0,0,1,0,438.0545838353683
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,1,1,0,1,0,0,0,1,0,438.05728069358804
0,0,0,0,1,1,1,1,1,1,0,0,438.0534410847255
1,0,1,1,1,1,0,0,1,1,1,0,438.0566472136038
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,1,0,0,0,0,0,438.05643171025
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,1,1,1,0,1,0,1,0,438.0565853702185
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,1,0,0,0,1,1,1,0,438.0513256536087
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,1,0,0,0,0,0,0,0,438.0554748049332
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,1,1,1,1,1,1,1,438.0579070242228
1,0,0,1,1,0,1,0,0,0,1,0,438.05652228483433
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,0,0,0,0,1,0,0,1,0,438.05242014379354
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,1,0,0,1,0,1,0,0,438.0585180051968
0,1,1,0,0,1,1,0,0,0,1,0,438.05822629235763
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,1,0,1,1,1,0,0,438.05438443388897
0,0,0,1,1,0,1,1,0,1,0,1,438.05169506824933
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,1,0,1,1,1,0,1,0,438.05805003184275
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,0,0,0,1,1,1,0,0,438.05440196792136
1,1,0,0,1,0,0,0,1,1,0,0,438.05675395259834
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,0,0,1,0,1,1,0,1,0,0,438.05277408478247
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,0,0,1,0,0,1,1,0,0,0,438.056924081738
0,0,0,0,1,1,1,0,1,0,1,0,438.0583541514431
0,0,0,0,0,0,0,1,1,1,0,0,438.0551042454322
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,1,0,1,0,1,438.053100135287
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,0,0,0,1,1,0,1,1,0,0,0,438.0527417402837
