LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,2.53
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,4.46
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4,1000000000,54.67656939755668
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000,54.67678301106118
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,8,1000,54.6749265187123
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,1.4
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1000000,54.67684553260788
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,8,1000,5.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,2.14
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,3.31
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,1.95
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000,2.97
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,1.7
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,4,1000000,54.672828954018364
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,8,1000000000,54.677283198120705
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1000,10.37
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8,1000,0.58
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2.14
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1000,54.673774512446
