OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,14281.508083389
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13109.9388447559
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
