iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.715519833729276
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7167709757258396
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7116187882960626
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.7115095907453605
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.714993820263496
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.7181353273098922
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7142650968960672
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7138070528520701
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7138139435771292
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.7128749889385102
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.7144583358742703
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7160668344500943
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7131191279628657
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.7110679195979441
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7145493454075085
