auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.303710604159097
0,0,0,0,1,0,1,1,1,0,0,1,19.303869806494763
1,0,0,1,1,0,0,1,1,1,1,1,19.30719607867394
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.30211642112229
0,1,0,0,0,0,1,0,0,0,0,1,19.30783911987733
1,0,1,0,0,0,0,0,1,0,1,0,19.308274533763246
0,1,1,1,0,0,1,1,1,1,0,0,19.306298625891163
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.30714153953597
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.30701516099731
1,1,1,0,0,0,0,0,0,1,0,0,19.307221343511475
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.30859994786207
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.303177557983236
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.301899275661988
1,1,0,0,1,0,1,1,0,0,1,1,19.30176896702984
0,1,1,0,1,0,1,0,1,0,1,0,19.302716070481523
1,1,1,0,0,1,0,1,1,1,1,1,19.30737354974375
0,0,0,0,1,0,0,1,0,1,1,1,19.302246371767453
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,0,1,1,0,0,1,0,1,1,0,19.302556649305128
0,0,0,1,0,0,0,1,1,0,1,0,19.301656677707523
1,0,0,1,1,0,0,1,0,0,0,0,19.307463470527253
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,0,0,0,1,1,0,1,1,1,0,19.306868761635926
0,1,1,0,1,0,0,1,0,0,1,0,19.305906956510942
1,0,1,0,0,1,1,1,0,1,0,1,19.30336603368579
0,0,0,0,1,0,1,1,1,1,1,1,19.303538070928557
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,1,1,1,0,1,0,1,19.306863598415294
0,0,0,0,0,0,1,1,0,1,1,1,19.303974472992767
1,0,0,0,1,0,0,1,0,0,0,0,19.301336997861767
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,0,1,0,0,0,1,0,1,1,0,1,19.30190539841816
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,1,0,0,1,1,0,1,1,0,19.305468708656907
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,0,0,0,0,0,1,0,1,0,1,19.302318368020437
0,0,0,0,1,0,1,1,1,1,1,0,19.30379348870771
1,1,0,1,0,1,1,1,0,1,0,1,19.30399655076035
0,1,0,1,1,0,1,1,0,1,0,1,19.307801785714116
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,0,1,0,0,1,0,1,0,1,1,1,19.302705461746086
1,0,1,1,1,0,1,0,0,0,1,0,19.301314096022686
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,0,0,1,0,0,1,0,1,1,1,19.304675174172996
1,1,0,0,0,0,1,0,0,1,1,1,19.301611980269428
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,0,0,1,1,0,0,0,0,0,1,1,19.30712459566507
1,0,1,0,1,0,0,1,0,0,1,0,19.30643597017886
0,0,0,1,1,0,0,1,1,1,1,0,19.305845961522365
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,0,0,1,1,0,1,0,0,1,1,19.303366590087997
1,1,1,1,0,0,0,1,0,0,1,0,19.3019741007265
0,1,0,1,1,0,0,0,0,1,1,1,19.303833599393133
0,1,0,1,1,1,0,0,1,1,1,1,19.2
1,0,0,0,1,0,1,1,1,1,0,0,19.304059316327645
1,1,1,0,1,0,0,1,1,0,0,0,19.30200050196237
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,0,1,1,0,1,1,0,1,1,1,19.305233438368408
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,0,0,0,1,1,1,0,1,19.305838670752994
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,1,1,1,0,0,1,1,0,1,0,19.303152495923296
1,1,1,1,1,0,1,1,0,0,1,0,19.30256742395214
1,1,0,1,1,1,0,0,0,0,0,0,19.304939355470605
1,1,0,1,1,0,0,1,0,0,0,0,19.30888203425733
1,0,0,0,1,0,0,1,0,1,1,1,19.302978391193218
0,0,1,0,0,0,0,1,0,1,1,1,19.305289467802027
1,1,1,1,1,0,0,1,1,0,0,0,19.303607042039562
1,0,0,0,1,0,0,1,1,0,1,1,19.30137782007892
