auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.0543854875487
0,0,0,1,1,0,1,1,1,0,1,1,438.05836473441093
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0582147126883
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.0556761504235
1,1,0,0,0,1,0,1,0,0,0,0,438.05657106378465
1,1,0,0,0,0,1,1,1,0,0,0,438.05751076899776
0,0,0,1,0,0,1,1,1,1,0,0,438.0589939309495
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.054333955514
0,0,0,1,0,0,1,0,1,1,1,0,438.054118804943
1,0,0,1,1,0,0,1,0,1,1,1,438.0552481754688
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.05599558487455
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.05202921917595
1,0,1,1,1,0,1,1,1,0,0,0,438.05864215854353
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,1,0,1,1,1,1,0,1,0,0,1,29.85
0,0,1,0,1,1,1,1,0,1,1,1,438.056533616826
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,0,0,0,1,0,0,0,1,438.0557069553167
0,0,1,1,0,1,0,0,1,0,0,0,438.0584483348192
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,0,1,1,0,1,0,0,1,438.0514728079824
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,0,1,0,0,1,0,1,0,1,438.05298056540005
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,1,1,1,0,1,1,1,1,0,0,0,438.0582162262986
0,0,0,1,0,0,1,1,0,0,1,0,438.0511378431448
0,0,1,0,1,1,1,0,1,1,1,0,438.0518301221408
0,0,0,0,1,0,0,1,0,1,0,1,438.05334774076533
1,1,0,1,0,1,0,1,0,1,1,0,438.05756629926697
0,1,0,0,1,0,0,1,0,0,1,1,438.05595146221174
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,1,1,1,1,0,0,438.05435675179604
0,0,0,0,1,0,0,0,0,1,1,0,438.0587083284827
0,0,1,1,1,0,0,1,1,0,0,0,438.05678950017005
1,1,0,1,1,1,0,1,1,1,0,0,438.05787323191345
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,1,0,1,1,1,1,1,0,0,1,438.05827337805846
0,0,1,0,1,1,1,1,0,0,1,0,438.05809495987506
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,1,0,1,0,0,1,0,438.0529568060995
1,0,0,0,1,1,1,1,1,1,0,0,438.054594776252
1,0,1,0,1,1,1,0,0,1,1,0,438.0587420944837
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,0,0,1,0,0,1,0,0,1,1,438.0541890015995
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,0,1,1,1,1,1,1,1,438.0544459146235
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,1,1,0,0,1,1,0,0,0,1,438.05680825979476
0,0,0,0,1,0,0,1,1,0,1,0,438.05615046122034
1,0,1,1,0,0,0,1,1,1,1,0,438.05294161844034
1,1,0,0,1,0,1,1,0,1,0,0,438.0520089544581
0,0,1,1,0,0,0,1,1,0,0,0,438.05678288445233
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,0,1,0,0,0,1,0,0,1,438.0560133435186
1,0,0,1,1,0,0,1,1,0,0,0,438.05288277322194
1,1,1,1,0,0,0,1,0,1,0,1,438.0530590576546
0,0,0,0,1,0,0,1,1,1,1,0,438.0560821371996
1,0,1,0,1,0,0,1,1,1,0,0,438.0525293503169
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,0,1,1,0,1,0,1,0,0,438.0531976878216
1,0,1,0,1,0,0,0,0,0,1,1,438.05792078411514
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,0,1,0,0,1,0,1,0,1,438.05346390350115
