auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,1,0,0,0,1,0,1,1,19.15
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,1,1,0,0,0,1,0,0,0,0,0,944.2333988595486
1,0,0,0,0,1,0,1,0,1,0,0,944.2355532214202
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,1,1,0,0,0,0,0,0,1,944.2338412803667
1,1,1,0,0,0,0,0,1,1,0,0,944.2322520472076
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,1,944.2388610525414
1,1,0,1,0,0,0,0,0,1,0,1,944.2369307548896
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,1,0,0,0,944.2321383987335
1,0,1,1,0,0,1,0,1,1,0,1,944.2349685548864
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,1,944.236455658517
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,1,944.2334825543493
1,1,1,1,0,0,0,1,0,0,1,0,944.2380168337249
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,0,0,1,944.2333424479372
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,1,0,0,0,0,0,1,944.2326320926081
1,0,0,1,1,0,0,1,0,1,0,0,944.2372810174361
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,1,0,1,0,0,0,0,944.2322350925976
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,0,0,0,1,1,0,1,944.2386029209757
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,1,0,0,0,0,1,944.2341127867336
1,1,1,0,0,0,1,1,0,0,0,0,944.2337174498443
1,0,0,1,0,0,1,0,0,0,0,1,944.2313100265304
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,1,944.2356686803108
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,1,0,0,1,0,0,1,0,1,944.2318211168994
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,1,0,0,0,0,944.2369815342754
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,1,0,1,1,0,1,944.2310722380324
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,0,0,0,1,0,1,944.2359050820235
0,0,0,1,0,0,1,0,0,1,0,0,944.231707574973
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,1,0,0,0,0,1,0,0,944.2331252808762
1,1,0,1,0,0,1,1,0,1,0,0,944.2382226136283
1,1,0,0,0,0,1,0,0,0,0,1,944.232241166243
0,0,0,1,0,0,1,1,0,1,0,0,944.2324936684237
1,1,0,0,1,0,1,0,0,1,0,0,944.2387264344454
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,1,0,944.2360151259113
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,1,0,0,1,9.92
