write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,65028.69
write,0,libev,1,1,1,1,1,1,2,1,60442,54945,41810,64113,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,1,2626,85477.45
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,46379,10160,42734,25257,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,74907.67
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,74900.97
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,73827.39
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,73827.39
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,73827.39
sendfile,1,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,73827.39
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,8064,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,73827.39
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,73827.39
write,0,libev,1,1,1,0,1,1,2,1,60442,8261,41810,64113,21697,14630,23424,15546,39348,5325,2,1011,1,39130,1,0,1,0,877,73317.14
write,0,libev,0,1,0,0,1,1,2,1,60442,8261,41810,64113,21697,14630,23424,15546,64837,5325,2,1011,1,39130,1,0,1,0,877,73317.14
write,0,libev,1,0,0,0,1,1,1,1,60442,8261,41810,64113,970,14630,23424,15546,48413,42490,4,37743,1,14964,1,0,1,0,877,73254.87
write,0,libev,1,0,0,0,1,1,1,1,60442,8261,41810,64113,32056,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,0,877,73254.87
sendfile,0,libev,1,0,0,1,1,1,2,1,64140,8261,41810,64113,32056,14630,23424,15546,65037,42490,4,40874,1,14964,1,1,1,0,877,73254.87
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,48735,1,14964,1,0,1,0,1358,73254.87
sendfile,0,libev,1,0,0,1,1,1,1,1,64140,8261,35913,64113,32056,14630,26421,15546,65037,42490,13,49749,1,16023,1,0,1,0,624,73254.87
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,29111,29968,55899,2831,39348,7572,2,18859,1,14964,1,0,1,0,877,73254.87
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,43535,41810,64113,32056,8064,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,877,73254.87
write,0,libev,1,0,0,0,1,1,1,1,58850,8261,35913,64113,32056,19410,26421,58217,65037,42490,13,49749,1,8472,1,0,1,0,1594,73254.87
sendfile,0,libev,1,0,0,1,1,1,1,1,64140,8261,41810,64113,970,14630,23424,15546,48413,42490,4,37743,1,14964,1,0,1,0,877,73254.87
