auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,0,0,1,1,0,0,0,1,0,0,17.77
