iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,90,0.9433062919260988
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,90,0.9430663143973494
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9445535384269188
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.9411027730995263
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.945085785616565
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.9422451256749831
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.9482316760970615
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9443546784861722
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.9434601533586936
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9481430213906524
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.9451241486411002
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.947932814959117
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9481260685613127
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9488471833202677
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9455489252918242
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9441860854481443
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9422969588740447
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9480633353620891
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9464507552693928
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9468273150788107
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9480811081348295
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.946177100773562
