auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,0,1,1,1,0,841.4870574660316
0,0,1,0,0,0,1,1,0,1,1,1,841.4852490166111
1,0,0,0,1,0,0,0,0,0,1,1,841.4873307567836
0,0,0,1,1,0,1,1,0,1,1,0,841.4886527229836
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,1,0,0,841.4889856270257
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,0,0,1,0,0,0,841.4838178359184
1,0,1,0,0,1,1,0,0,0,0,0,841.4870810536519
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,1,0,0,0,1,0,841.4854636144454
1,0,0,0,1,0,1,0,0,0,0,0,841.4880666491091
1,0,0,0,1,1,1,0,1,1,0,0,841.4884061582044
1,0,1,0,1,0,0,1,0,0,0,0,841.4887420801981
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,1,0,0,0,0,0,0,0,0,1,841.4810333263237
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,1,0,0,0,0,1,841.487035496103
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,0,1,0,0,0,0,1,841.4869968605396
1,0,0,1,0,0,1,0,0,0,0,0,841.4836176192046
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,1,0,0,0,841.4864095576667
0,0,0,1,0,0,1,0,0,0,0,1,841.4848933388091
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,1,0,0,0,0,0,841.4854364828849
1,0,1,1,0,0,0,0,0,1,1,0,841.4850835865685
1,0,1,1,0,1,0,0,0,0,1,0,841.4888559151364
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,1,0,0,0,0,0,0,841.4869800912439
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,0,0,0,1,0,0,841.4857206333795
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,0,0,0,1,0,0,0,0,841.4878307045167
0,0,1,1,0,0,1,0,0,0,0,0,841.4833530666832
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,0,0,0,0,1,841.4821240496912
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,1,1,0,0,0,0,0,0,1,841.4873593599043
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4856636389056
1,0,1,0,0,0,0,0,1,0,0,0,841.4888834456825
1,0,1,1,0,0,0,1,0,0,0,0,841.4843196247764
1,0,0,1,0,0,0,1,0,0,0,0,841.4878042329351
1,1,0,0,0,0,1,0,0,0,0,0,841.4852179267
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,0,1,1,0,0,0,0,841.4848316529904
