iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.9
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,59.982396814729746
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98182777311467
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98715319725206
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.984852244058054
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98701041640024
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.982392617934
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.98685982863299
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98304438064649
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98890548849668
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.9820313406478
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.985686639103875
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98564495375123
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98344315594795
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.982330170314704
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.985370022320765
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,59.987168778367106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98865390210438
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.986833086801035
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982009353699844
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.981510510567794
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,90,59.983025775464306
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.986314044286594
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.985952695636705
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,59.98189271509772
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.9876952401449
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98552816169758
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98450147944631
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98231183196975
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98644918611746
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98425279318844
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98185092534026
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.9812457232217
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.986731913614115
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98505908566875
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98656456558664
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98655334660182
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.984872312211614
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.984162841015056
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98892799676964
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98352398956673
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98400807312529
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98404189136446
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98335958494504
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98551668621269
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.987999820346644
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98588209786856
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984884946620994
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,59.98551331394208
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.988495277859315
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,59.984177654767215
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98340250133394
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98751715933316
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
