auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
1,1,1,1,0,1,0,0,1,1,0,0,5.69
0,0,0,0,1,1,0,0,1,1,1,0,5.71
0,0,1,0,1,0,0,0,1,0,1,1,5.8676469274753975
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,0,1,1,0,0,0,1,0,5.867538452036738
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,0,1,1,0,1,1,1,1,0,1,5.865033597327185
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,0,0,0,0,0,1,1,0,0,0,1,5.8630771145682665
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,1,0,1,0,0,1,0,5.866574919444433
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,0,1,0,1,0,1,0,3.2
0,1,0,1,0,0,0,1,1,1,1,1,5.8687315969473035
0,1,0,1,0,0,0,0,0,1,1,0,5.861885867051086
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.865138838255126
1,1,0,0,1,1,0,0,0,1,1,0,5.861070015141076
1,1,1,0,1,1,0,1,1,0,0,1,5.69
1,1,1,1,0,0,0,1,0,1,1,0,5.864749441550983
1,1,1,0,1,0,1,0,0,0,0,0,5.861427734130491
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,1,5.861556169961168
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,1,0,1,0,0,0,0,1,1,0,0,5.8645283690948045
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,0,1,1,0,0,1,0,0,1,1,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.861298202789014
1,1,1,1,1,0,0,1,0,1,0,0,5.8622518216686315
1,1,1,0,1,1,0,1,0,0,0,1,5.864742312576353
0,1,1,1,0,0,0,0,0,1,1,0,5.867267650450781
0,1,1,1,1,0,0,1,0,1,1,1,5.863049520910221
1,1,0,0,0,0,1,1,0,0,0,1,5.863375640578006
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.862621330887171
1,0,1,1,1,0,0,1,0,1,1,0,5.866481944003029
1,1,0,1,0,0,0,1,0,1,1,0,5.8623676137950085
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,1,1,1,5.863020804081373
1,1,1,0,1,0,0,0,0,1,1,1,5.86700942171739
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,1,1,1,0,5.862948305026606
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,1,0,0,0,1,1,0,5.865593843483077
1,1,1,0,1,0,0,1,0,1,1,1,5.866609418377199
1,1,1,0,0,0,0,0,1,0,1,0,5.866378940125072
1,1,0,1,0,0,0,0,0,1,0,1,5.866982276865944
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,1,1,1,0,1,0,0,0,0,0,5.868933044346767
1,0,1,1,1,0,1,1,0,0,1,0,5.866833016038828
1,1,1,1,1,0,0,1,0,1,0,1,5.861796039503118
0,0,0,0,1,0,1,1,0,0,0,1,5.863443586633866
0,1,0,0,0,0,1,1,0,1,1,0,5.866506948623016
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.861162153748581
1,1,1,1,1,0,1,1,0,0,0,1,5.868442049535187
1,1,1,1,0,1,0,0,0,1,1,1,5.86400144064188
0,1,0,1,1,0,0,1,0,1,1,1,5.867640825441326
0,1,0,1,1,0,1,1,0,1,1,0,5.86565823460064
1,1,1,1,0,0,0,0,0,0,1,0,5.867156788463283
1,1,0,1,0,0,0,0,0,0,1,0,5.864097197841932
1,1,0,1,1,0,1,0,0,1,1,1,5.8672156724301265
0,1,1,1,1,1,0,1,0,0,0,0,5.863228759574744
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.868760553231148
