iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,10,1.6834703424065063
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6814135098770235
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.68685595254604
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.688236350440696
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6877105271368351
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6841475053321193
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6857512688007945
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6849707312146522
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6813416885237036
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6825463542804031
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,90,1.6811618817964598
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6880243684817202
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6818311417129865
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6877334754813804
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.6825414840901278
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6875056894302354
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6854512805360662
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6820880773282152
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6873908293295459
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6837729795380065
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6873573658542877
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.683669980948289
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.682151927622127
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6813687880816808
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.685223319418408
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6864061297281459
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,1.6872261773430492
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6863392631289353
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6841893308933322
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6864756476412748
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6863814001040358
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6826833133347465
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6825457807473603
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.687997356199082
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6869671404096003
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6877061775093587
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6836265680996496
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6850518793192515
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6850845715969283
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.684376513565171
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,1.6838013466344757
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,10,1.6850343638061145
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6871663097136984
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,1.6857477229232827
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6833389845017275
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6852299174426788
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6844170945660346
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,10,1.6837735990521705
