auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,1,0,1,0,0,1,1,0,1,0,4.55
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,1,0,0,1,0,0,1,4.671528591888549
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,1,0,1,0,0,0,1,1,1,4.671048423961047
1,0,0,1,0,0,0,0,1,1,0,0,4.671585990554572
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,0,1,1,1,0,1,4.56
0,0,0,0,0,0,0,1,0,1,0,1,4.67589499639354
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.671230445073923
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,1,0,0,1,1,1,4.674264290229609
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,0,0,0,1,4.678478129844665
1,0,1,0,1,0,1,1,1,0,0,1,4.672541322850171
0,0,0,0,0,0,1,0,0,1,0,1,4.676299700587431
1,0,0,1,1,1,1,0,0,0,1,1,4.6732048702604
0,0,0,0,0,0,0,0,1,1,1,1,4.671233376133342
0,0,0,1,0,0,1,1,0,0,0,0,4.673296084994266
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,1,0,0,4.676092395766895
0,0,1,1,1,0,1,1,0,0,0,1,4.676678229660784
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,1,0,1,0,1,1,0,1,0,0,4.6712842015923615
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,0,0,0,4.53
