tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.35
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.4
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.4
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.38
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.35
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.4
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.39
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.37
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0,0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.3350271887776306
