OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388813823498
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387197582637
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390737726462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391287117909
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384340114135
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38464614196
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.386136723262
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.38424216639
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390444255949
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388581750984
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390382812408
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.386904890302
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385997519887
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.3906167899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.384691944004
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387284183324
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.38687073945
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38962776304
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.388946234096
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388225839444
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.386097998799
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391702467155
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388903707222
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.384652128258
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386429009515
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.387176568105
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.38707384269
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.387851712625
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.388231747225
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.385434813306
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387137986847
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.38387351542
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.391237187687
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387777198313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.390125821486
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389969804593
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386009116948
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.389977965748
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391417757372
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.386015989936
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387688838027
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385745411804
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388847343149
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,9811.38494458734
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.390566311284
