iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6011467191114145
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6074264185204603
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6058409555792614
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6010556007867824
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6032471197415473
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6031592422296119
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6081455758325406
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6037532679857168
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.606500938312901
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6087092825687397
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6028237936098172
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.608222392387084
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6033963971144524
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6076251890367151
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6060911352974458
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,0.6018517060364665
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6034096478992744
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6035431428000392
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6025728577542148
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6036363200402732
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6019182160309174
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6059833174094414
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6080204479460032
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6015747197385242
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6080600918906698
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.601218913721162
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6013276346313181
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6066321131575111
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.602591314575587
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6079510010916338
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6025072277008973
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6014949868057256
