iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,90,59.983030809147245
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.985491643367496
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,90,59.98444041822743
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,59.981525321058356
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98125968693657
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98319936989501
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98831845925678
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98567106557016
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98208308724107
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,59.987997494225404
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.981925907737335
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98595835729669
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.983424331984175
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.986063581407855
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,59.9855230075435
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98753530278842
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.984926346839856
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98354474378035
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98616139943084
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.985439847260956
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.988317046467515
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98200920213474
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98714106638786
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98548699579515
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,59.98522876625121
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98146474062009
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.987015713619236
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,10,59.98517254778649
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98425592747155
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98745183118873
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98381429878236
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98834733134258
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,59.983339262321785
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.98585301560148
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,59.98415636630068
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9867491670746
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98333978143677
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,59.98299004378091
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,90,59.981508608614554
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.983653814709285
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.981581889443106
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.98114145538075
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,59.98149687596135
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,90,59.98412647766062
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98652159353474
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98871319809412
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,59.98393209630993
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.988928463752245
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98513936604491
