iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5510506655900204
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5510708629816485
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5511926002166804
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5512963468955661
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5513131270293579
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5513164814552847
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.5514658279281807
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5517119036452427
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5520379152099069
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5523645732742865
