iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5517119036452427
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.556239914881368
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5511926002166804
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5513131270293579
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5513164814552847
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5523645732742865
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5538045712544929
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.552911149070333
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5553120417783982
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5536678991277214
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5551774390497769
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5523906045969504
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5572044059999164
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5577511232974397
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5510708629816485
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5555411094707787
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5551867270119117
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5525002601777345
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5581245283596253
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.55793500449141
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.556395928006967
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5520379152099069
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.552529545431932
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,10,0.5526521561415568
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,0.555948548217641
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.5532877506454708
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5562117596044891
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.5558316510687736
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5557015185544892
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.5587907283967937
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5512963468955661
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,90,0.5577477760850648
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5525117538566047
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5540232972158914
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.5514658279281807
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,10,0.5577784093495928
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5536367975969217
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.5525065169682452
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5510506655900204
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,90,0.5585339584986807
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5566483780304945
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.5547031540614166
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5585101295712493
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5585153794886042
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5552778018230783
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5541353502267792
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.5565887206395737
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.5569998281992927
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.5527970594330254
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5559565913038101
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5517078102914186
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5539039163159165
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,90,0.5542689654402203
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5536170173675993
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5532614852662762
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.5582317607857072
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5569816772216749
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5577712805620687
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5543641975849704
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.557337510747327
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,0.552229653056042
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5558845342309267
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.5588857749061918
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5513487138603055
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5566499693238046
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5531894658267389
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.55798674133331
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5562549183318594
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5586669640544387
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.556187623891014
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.5583885056599395
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5556709000000438
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5536780579937174
