auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,1,0,1,0,0,0,0,0,1,1,0,5.863601286329639
1,0,1,1,1,0,0,0,0,0,1,0,5.863638458357971
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,1,5.868648501613387
1,0,1,0,1,0,1,0,0,1,0,0,5.863289095110639
1,0,1,1,0,0,1,0,0,1,0,0,5.862168951454504
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.865433432223618
1,1,1,1,1,0,0,1,0,1,0,0,5.868767298547463
1,1,0,0,1,0,0,0,0,1,1,1,5.864092424451082
1,1,1,0,0,0,1,1,0,0,1,0,5.862419733777145
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.862528007961916
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,0,1,1,0,0,0,1,0,1,0,5.86530493795876
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,1,0,5.861355484541068
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.8689873549534175
1,1,1,1,0,0,1,0,0,0,0,0,5.868447950512495
1,1,0,1,1,0,0,1,0,0,0,0,5.861360556648885
1,0,1,1,1,1,0,0,0,1,0,0,5.866674678019269
1,0,1,1,0,0,0,0,0,0,1,0,5.8680749735391
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.868296961261392
1,1,0,0,0,0,1,1,0,0,0,0,5.864043164442018
1,1,0,0,0,1,0,0,0,0,0,0,5.865389453796642
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,0,0,0,0,0,1,1,0,0,1,5.864885107107525
1,0,0,1,1,0,0,1,0,0,1,1,5.868695881708477
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.862137768247341
1,1,0,1,1,0,0,0,0,0,1,1,5.862771975780838
1,1,0,1,0,0,0,0,0,0,1,0,5.861958634861892
0,1,0,1,0,0,0,0,0,1,0,0,5.868773646501656
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,1,0,1,0,0,1,0,0,1,1,1,5.863233525333232
1,1,0,1,0,0,1,0,0,1,0,0,5.8611473696125636
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.863965351974983
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.866283405439718
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.867350882383821
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,1,0,1,0,1,1,0,0,1,0,1,5.862689256319249
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,0,0,0,0,0,0,0,1,0,1,5.86134045647915
