NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,3.97
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,2.86
0,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,2.45
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,1.36
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.61
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.59
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,2.7
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,2.68
1,0,0,0,0,1,1,0,0,1,0,1,1,44,320,0,4.07
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,2,4.11
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,10.51
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,9.75
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,7.95
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,7.87
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.32
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,9.39
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,6.32
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.71
1,0,0,1,1,0,0,0,1,1,1,0,1,48,8,2,30.756215971851972
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,3.97
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,2.86
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,6.32
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.71
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.32
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,9.39
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,7.87
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,7.95
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,10.51
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,9.75
0,1,0,1,1,1,0,0,0,0,0,0,1,22,8,1,30.75112929083462
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,2.87
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.75
1,1,0,0,0,0,0,0,1,1,0,1,1,22,160,1,30.752491929766794
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
0,0,0,0,1,0,0,0,0,0,0,1,0,22,320,0,30.755468699934703
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,2.51
0,0,1,1,0,0,1,0,0,1,0,1,1,48,320,0,30.752762876285487
0,0,1,0,0,1,0,0,1,0,0,0,0,8,160,0,30.753557471785417
0,0,0,1,0,1,1,0,0,1,1,1,0,8,8,2,30.753382562945735
0,1,1,0,1,0,0,0,0,0,0,1,1,44,320,0,30.757517444421136
0,0,0,0,0,0,0,0,1,0,0,1,1,8,320,0,30.758347558755617
1,0,0,1,0,0,1,0,0,1,0,1,1,22,160,2,30.754175190858852
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,1,30.75316768884874
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,30.75810726430198
0,0,0,0,1,0,0,0,0,1,0,0,1,48,8,0,13.06
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,30.75888721586076
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.45
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,30.75612184553164
0,0,1,0,0,1,0,1,1,1,0,1,1,22,8,1,30.75368267046513
0,0,0,0,1,0,1,0,0,0,1,1,0,48,160,0,30.756480287452653
0,0,0,1,0,1,0,0,0,1,1,1,1,22,8,1,30.75817405412538
1,1,0,1,0,0,1,0,0,1,0,1,0,8,320,0,30.751490576862686
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,30.751044478577846
1,1,1,0,1,0,0,1,0,0,0,1,0,8,160,0,30.751417248320973
0,1,0,1,0,0,0,0,0,1,0,1,0,48,8,2,30.753735302073984
0,0,1,1,1,0,0,0,1,0,0,0,0,8,160,0,30.758459464528148
1,1,0,1,0,0,0,0,1,0,0,0,0,8,320,0,30.754516817172853
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,30.755101109727768
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,2,30.75822385597318
0,0,0,0,0,1,0,0,1,0,0,0,0,8,160,0,30.756420684230545
0,0,1,1,1,0,1,1,0,0,0,0,1,22,8,0,30.75388215913006
0,1,0,1,0,0,1,0,0,0,0,0,0,44,320,2,30.75171293581216
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,30.75395604638072
0,1,0,0,0,0,1,0,1,0,0,0,0,8,320,0,30.754240098184244
1,0,0,1,0,0,1,0,0,1,0,0,1,44,320,0,30.75106161893458
0,1,0,1,0,1,1,0,1,1,0,1,0,22,160,0,30.75169662440134
0,0,0,0,0,1,0,0,1,0,0,1,1,44,8,2,30.75816321751623
0,1,0,1,1,0,0,1,0,1,0,0,0,22,320,0,30.75222885317154
0,0,0,0,1,1,1,0,0,0,0,0,0,8,160,0,30.75468344625405
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,30.75535456272038
1,1,1,0,1,0,1,0,0,0,0,0,0,8,320,0,30.7588238570441
0,1,1,1,1,0,1,0,1,1,1,0,0,8,320,0,30.756038839732923
1,0,0,1,0,0,0,1,1,0,0,0,0,48,160,0,30.75278954564403
0,0,0,0,0,1,0,1,0,0,0,0,0,8,160,1,30.757988777137427
0,1,0,1,0,1,1,0,1,0,0,0,1,22,160,0,30.7559981682285
1,1,1,0,0,0,0,1,0,1,0,1,0,44,320,0,30.7549440968261
1,0,0,0,0,1,1,0,0,1,0,1,1,8,160,2,30.756369985228808
0,0,1,1,0,1,0,0,1,0,0,0,0,22,320,0,30.756750605165387
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,1,30.75418473763707
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
1,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,30.754281711276036
0,0,0,0,0,0,1,1,0,0,1,0,0,8,160,0,30.752303251329447
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.756376612274455
0,0,0,0,0,1,0,0,0,0,0,1,0,8,160,0,30.75652435808788
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,1,30.754901523597326
0,1,0,0,0,0,0,0,1,1,1,1,1,8,8,1,30.75793273958969
1,0,0,1,1,0,0,1,0,1,0,0,0,8,160,0,30.758526737006083
