OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25069.6166324049
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,25538.8665938809
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,23954.207803112215
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,23954.208876464647
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,23954.20414044364
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.205651807482
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,23954.20301014702
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,23954.207121613465
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23954.206243625795
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,23954.207720804985
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.201565535266
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,23954.205862384017
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.205478540225
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,23954.205012210226
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,23954.20658945339
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20579005751
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203260619895
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.208533801146
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.20833087318
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20481854028
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207791678273
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,23954.207353993395
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20143148985
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.203338719068
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.204775559276
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,23954.20555194893
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.208707328606
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.206852631185
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.208146457757
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202777565315
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,23954.2034808767
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203834928947
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.20450284631
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.203776816816
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.202358760147
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206325573057
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201748365438
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.206283512092
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.202001098216
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.201467578805
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.201915291487
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.206831648524
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,23954.203095088385
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.201490283027
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.207674076384
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,23954.208517149633
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203801583666
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.2076567078
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20662766302
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23954.20572198474
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204461357233
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,23954.2088590489
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.208217336338
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204643112156
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23954.20483070501
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.201312438854
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20205535371
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.20734776082
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.206463499966
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20589121429
