iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7114883660376872
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7184152715324291
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,0.7147180144507097
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7175689129037457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7174792300797194
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7168583771518128
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7188104804138025
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.7115379639461171
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7122196162563917
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.718971123316041
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7131461093873755
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7159024957613014
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7163697686068373
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.7124770221290538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7184981528297235
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7167168083229217
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.7175612678341432
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7142368590206668
