auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,0,1,1,0,1,0,1,0,0,26.39
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,1,1,1,1,1,0,1,0,1,1,0,37.14
