OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25113.2166356937
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,23312.97377604979
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,23312.970589154596
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.969590689594
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.974599006822
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974497308343
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97478945744
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.96976069163
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97001865977
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97357756608
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.970715358104
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.971561306505
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.974499478434
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.96874316434
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.971767769246
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.972598019136
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97317605435
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.972485862734
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.970028057825
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.97219240638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971972774325
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.970412508414
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.970428322795
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.968485200927
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.96987934575
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970510833624
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.975604597323
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971374124696
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,23312.96836412174
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.969468349722
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.969078087353
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97184885032
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.975075881946
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97262107317
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.97502744914
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.969444898066
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96778592384
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.968252493138
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.96989218951
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23312.973144170668
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.971890063793
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974409115624
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.974757574153
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
