OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.97318800817
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,23312.9686894194
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.968558089924
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,23312.971486261482
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.96853627045
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23312.97339066047
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,23312.971213283105
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.970088235186
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.970629460913
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973630870023
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970498883897
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97303878511
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.96880805668
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.96842613397
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.967958525973
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.968895508533
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,23312.974239987827
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.967946467677
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970630229345
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97529267297
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.973067592564
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.96866438973
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.96886039956
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97098194097
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97288399491
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.970310694538
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.97510377625
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969211250584
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96809044065
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.97366096287
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.971741057343
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.975024640215
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.970571903646
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.96976250525
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.973456528518
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97375202609
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.97114521721
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.970537356116
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.974904082603
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.971882274494
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,23312.973695164106
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.969730344816
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.967816564167
