OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20725195833
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20795754986
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20352773182
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205725899934
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205339111915
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206283376294
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,23954.202054970876
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.20807640577
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.2045423869
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20389499006
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204587405497
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20599519095
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20254036681
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206276674395
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.202748842126
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20230803681
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20704354791
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.203032531303
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.202081672276
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204946264614
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201529573897
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20174073827
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205267268746
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205414256652
