auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,1,1,0,0,0,0,503.565063500671
0,0,1,0,1,0,0,1,0,0,0,1,503.5630516483716
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,0,0,1,0,1,503.564577990342
0,0,0,1,0,1,0,1,0,0,1,0,503.56185079328134
1,0,0,0,1,0,1,1,0,0,0,1,503.5630297274458
1,0,0,0,1,0,0,1,0,0,0,0,503.5669669828516
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,1,0,0,0,0,1,503.5649730673629
0,0,0,0,0,0,1,0,1,1,0,0,503.56781461892996
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,1,1,1,0,0,0,0,503.5686210895714
0,0,0,0,1,0,1,1,0,0,0,0,503.5678991624418
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,1,0,0,0,0,0,503.56384462491326
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,1,0,0,0,1,0,0,0,0,503.5674875449672
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,1,0,0,0,0,0,503.5680925340173
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,1,0,0,0,1,503.56208390802453
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,1,503.5670224626505
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,1,0,1,0,0,0,1,0,0,1,0,503.56582784705677
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,1,0,0,0,0,0,1,1,0,503.56839332075117
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,0,1,0,0,0,0,0,0,1,0,0,503.56788562690343
0,1,0,1,0,1,1,0,0,0,0,0,503.5683918001181
0,0,0,0,1,1,0,0,0,0,1,1,503.5670277556826
0,0,0,1,0,0,0,0,1,0,1,1,503.5623318282995
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,1,0,1,0,0,0,0,0,503.56756233571946
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,0,1,0,503.5617246576108
0,0,0,0,1,0,1,1,1,0,1,0,503.56462673060236
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,1,1,0,503.5661029196416
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,1,0,0,0,0,0,503.56222964136947
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,1,1,0,0,0,0,503.56423820440875
0,1,0,0,1,0,1,1,0,1,0,0,503.56236614471936
0,0,0,0,1,0,1,0,0,0,1,0,503.5685998638372
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,1,0,0,1,0,503.56838212698
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,1,1,0,0,0,0,0,503.5658370636497
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,1,0,1,1,503.5640709509213
