auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,1,0,1,0,0,1,1,0,0,19.18
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,1,0,1,1,1,1,0,15.25
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,1,0,0,1,1,0,1,0,1,1,19.301489901199293
1,0,1,1,1,0,0,1,0,0,0,1,19.307473738481185
0,1,1,1,0,1,0,0,0,0,0,1,19.30146884283988
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,1,0,1,1,0,1,0,0,19.308290033778885
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,1,0,1,0,1,0,0,19.302951992377917
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,1,0,0,0,0,1,0,1,0,0,19.305090142112828
1,0,0,1,0,1,0,0,0,1,0,0,19.308037938059428
1,0,1,0,0,0,1,0,0,1,0,0,19.303966683938917
1,1,0,0,1,0,0,1,0,1,1,0,19.302689739262103
1,1,1,0,1,0,1,0,0,0,1,1,19.305828346635067
1,1,0,0,0,0,0,0,0,1,1,0,19.307533150920406
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,0,0,0,1,0,0,0,1,19.302991554484784
1,1,0,0,0,1,0,1,0,0,1,0,19.307805445066336
1,0,0,0,0,0,1,0,1,1,0,0,19.303276729471584
1,1,0,1,1,0,1,1,0,1,1,0,19.30334523317392
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,1,1,0,1,1,0,1,0,0,19.302848307659037
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,1,0,1,1,0,0,1,1,19.3018434570448
1,0,0,0,0,1,0,0,1,1,0,0,19.301662823201884
1,1,1,0,1,0,1,0,0,0,1,0,19.303121295743026
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,1,1,0,0,1,1,0,1,0,0,19.30896505202518
0,0,1,0,1,1,0,0,0,1,0,1,19.30879335369297
1,0,0,1,1,0,1,0,0,0,1,0,19.303005926982603
0,0,1,0,1,0,0,1,0,1,1,1,19.305039668146936
1,0,1,0,0,0,1,1,0,0,0,0,19.308892510702474
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,0,0,0,0,1,0,1,0,19.307894467503765
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,1,1,0,0,1,1,19.303765223775258
1,1,0,0,0,0,1,0,0,0,0,0,19.305869190291713
0,0,1,0,0,0,1,1,0,0,1,1,19.302013148295593
1,0,0,1,1,0,1,1,0,1,1,0,19.30123517282748
1,1,0,0,0,0,0,1,1,1,0,1,19.3084335098362
0,1,0,0,0,0,0,1,0,1,0,0,19.30684409456847
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,0,0,0,1,0,0,0,1,19.303567392977133
1,1,0,1,1,1,0,1,0,0,0,1,19.30529584023241
1,0,0,0,1,0,1,0,1,0,1,0,19.307515160908988
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,1,19.302016585044356
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,0,1,1,1,1,1,0,1,0,0,19.308611080434826
0,0,1,0,0,0,0,1,0,1,1,0,19.301628195898033
1,0,1,1,1,0,1,1,0,0,0,0,19.308184803532747
1,1,1,1,1,0,0,1,0,0,1,1,19.3059485216119
1,0,1,0,1,0,1,0,0,0,0,1,19.308939919870273
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.301455690381168
1,0,1,0,0,0,0,1,1,1,1,1,19.306222577800717
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,1,0,1,1,1,1,19.302399967466833
