OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1033.00441699039
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,601.813159520238
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,552.639536276967
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,614.57649800328
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,252.28629638673505
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,252.28910495118683
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,252.28659973335965
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,252.28489395375198
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,252.2869985689809
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2868111347984
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,252.28630683428872
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,252.28751776557758
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,252.28915057448685
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28552300897613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,252.28589148461035
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.283443365101
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28446847044867
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2862499388726
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,252.281406658046
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.2868209841267
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28179771356497
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,252.28147098581255
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,252.28266303193988
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28500124527716
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2858185439621
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,252.2891948135963
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28297231109903
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,252.28145732570152
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.2891318661336
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,542.092219052229
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28285199219377
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28417325532882
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28931386373188
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,252.28547288187593
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28874753575542
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,252.2860483140366
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,252.2867390675229
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28508693542992
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2880015142708
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,252.2848191744516
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,252.28799361547237
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.2824860546626
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.2823657240511
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28236465193604
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,252.2893314841809
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2830307216359
