OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1033.00441699039
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,614.57649800328
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,601.813159520238
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,552.639536276967
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
