auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,0,1,1,1,1,1,5.69
0,1,0,1,1,1,1,0,1,1,1,0,5.68
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,1,0,0,0,0,0,1,5.868415572663968
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,1,0,1,5.8639482430140175
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,1,1,1,0,0,1,5.8676222217424225
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,0,1,1,0,0,1,0,0,0,1,5.867618723308582
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,1,0,1,0,0,0,1,0,0,1,5.866816877188009
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,1,0,1,5.866652821104205
0,0,1,0,0,0,1,0,1,1,0,1,5.865966727977423
0,0,1,0,0,0,1,1,0,1,0,0,5.866444865928288
0,0,0,1,0,0,1,0,1,0,0,0,5.862033139246199
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.861869858323251
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,1,0,1,0,0,1,1,5.861005765142416
0,0,0,0,1,1,1,0,0,1,0,0,5.865463792564677
0,1,0,0,0,0,1,0,1,0,0,0,5.868965973511439
0,1,1,1,1,0,0,1,1,0,0,1,5.862561078082785
0,0,1,0,1,0,1,0,1,0,0,0,5.867425959046518
0,1,0,0,1,0,0,0,0,1,0,0,5.861269729404756
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,1,0,1,0,1,1,0,5.8623646973918815
0,0,0,1,1,0,1,0,1,0,0,0,5.864991802736541
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,1,0,0,0,0,1,1,1,0,0,5.866055125168857
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,1,0,1,1,0,1,0,0,5.86871054717283
0,1,1,0,0,0,1,0,0,0,0,1,5.862673355256738
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,1,0,0,0,0,1,5.864280886172043
0,0,0,0,1,0,0,1,1,0,0,1,5.8659181365296815
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,1,1,0,0,5.866600531866573
0,0,0,1,1,0,1,0,0,0,1,0,5.867376971187055
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.861188951747031
0,0,1,0,1,0,1,1,0,0,0,0,5.862637721571933
0,0,0,1,1,0,1,0,0,0,0,0,5.864993729190985
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.865710606359138
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.866394979633896
0,0,0,1,0,0,1,1,0,0,0,0,5.863412571995473
