tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.73
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.74
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.76
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.12
1.0,0.0,0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,23.744311377875217
1.0,1.0,0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,23.746285674253723
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,23.744095236832372
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,23.741151035636957
1.0,0.0,0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,23.745684523023353
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.31
0.0,1.0,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,23.746848055238832
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.16
0.0,0.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.74770927392332
1.0,1.0,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.74472376996714
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.73
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.743726433707252
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.7455608936284
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.03
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.748157000113142
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.746960502273367
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.743069660616403
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.74350094367508
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.747706972822932
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.74457644935463
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.98
0.0,1.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,23.747175213514627
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.745589707176993
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.742399537430686
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.745197964202205
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.743321763617892
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,23.741773645656327
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.14
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.747131574877315
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.0
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.15
0.0,1.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.7425548917123
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.08
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.78
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.13
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.11
0.0,0.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,23.74693578397337
1.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.741097635457198
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.744921687739865
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.74180553361169
