auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,1,0,0,1,1,1,0,0,0,1,116.92836224211382
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,0,1,1,1,0,0,0,0,0,0,116.9211269223192
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,1,1,0,0,1,0,116.92827865441743
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92773886427499
0,0,0,0,1,1,0,1,1,0,0,0,116.92372469060993
1,0,1,0,1,0,0,0,0,1,0,0,116.92455209413988
1,0,0,1,0,0,0,1,0,0,0,0,116.92106049310452
0,0,1,0,0,1,0,1,0,1,0,0,116.92127165129008
1,0,0,0,1,0,0,1,0,0,1,1,116.92678842282747
1,0,1,0,0,0,0,0,1,0,0,0,116.92431080593522
0,1,0,0,1,1,0,1,1,1,0,1,116.92168305701509
1,1,0,0,1,1,0,1,0,1,0,1,116.92485337397812
1,1,0,0,0,0,0,1,0,0,1,0,116.9212648241934
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,1,0,1,0,0,1,0,116.92389548608936
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,1,0,1,1,0,0,1,1,116.92637335804285
0,0,0,0,1,0,0,0,0,1,1,1,116.92505451646016
1,1,0,0,1,0,0,0,0,1,0,0,116.92227944853806
1,0,0,0,1,1,0,1,0,1,1,0,116.92539199467495
1,0,0,1,1,0,1,0,0,1,1,0,116.92259650803913
0,0,1,0,0,0,0,1,0,0,1,1,116.92604454534137
1,1,1,0,1,0,0,0,0,1,1,1,116.92511202170377
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,1,1,0,0,0,1,0,0,116.924929391718
0,0,1,0,1,0,1,0,0,0,1,1,116.92275485058471
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,1,1,0,0,1,1,116.92378478416997
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,1,1,1,116.92308570523481
0,0,0,0,0,0,0,1,1,1,0,0,116.92871447632085
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,1,0,0,0,1,1,116.92653971062116
1,1,0,0,1,0,1,1,0,0,1,0,116.9247305569839
1,0,0,0,1,1,1,1,0,0,1,0,116.92686698486128
1,0,0,0,0,0,1,1,0,1,0,0,116.92323943405233
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,1,1,0,0,0,0,0,1,116.92659002501675
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,1,0,0,0,0,1,1,116.92450495670849
0,0,0,0,1,1,1,0,0,0,0,0,116.92401156364026
0,0,0,0,0,0,0,0,0,0,0,1,2.4
