auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,0,0,0,0,0,0,0,0,0,19.52
