auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,0,0,0,0,0,1,1,0,14.311325629883639
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,1,0,0,0,0,0,0,0,1,0,14.316676666366307
0,0,0,1,1,0,1,1,0,0,1,0,14.316214358043208
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,0,0,0,1,0,1,0,1,14.312589583919573
1,1,0,0,0,0,1,0,0,0,0,0,14.317134016468694
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,1,1,0,0,0,1,0,0,1,14.315667244551378
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,0,0,0,1,0,1,0,0,0,14.315439006810372
1,0,0,0,0,0,0,1,0,1,0,1,14.311298204491784
1,0,0,1,1,0,1,0,0,1,0,0,14.312397427139658
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,1,0,0,0,1,0,0,0,0,14.311969164616611
1,0,1,0,0,0,0,0,0,1,1,0,14.315984763260044
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,1,1,1,0,14.316703030495953
1,0,0,0,0,1,0,0,0,1,1,1,14.311282159913194
1,0,0,0,0,1,1,0,0,1,0,0,14.318656922947284
1,0,0,0,0,0,0,1,1,1,1,1,14.313354752624067
1,1,1,0,0,0,1,0,0,1,0,0,14.316322420425776
1,0,0,1,0,0,1,0,0,1,0,0,14.315414395058038
1,0,0,0,1,0,0,0,0,1,1,0,14.3182262536983
1,1,1,1,0,0,1,0,0,0,0,1,14.313314280251097
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,1,0,1,0,1,1,14.311677576390249
1,1,0,1,0,0,0,1,0,0,1,1,14.31746181824653
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,1,0,0,0,0,1,0,1,1,0,14.312333708205703
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,0,1,0,0,1,0,0,0,0,1,14.315583185720135
1,1,1,0,0,0,1,0,0,1,1,0,14.314042397720591
1,1,0,1,0,1,0,1,0,0,1,0,14.318991502089288
1,0,0,1,1,0,1,0,0,0,1,0,14.31793463634905
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,0,0,0,0,1,0,14.312830749894903
0,0,0,0,1,0,1,0,1,0,0,1,12.83
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,0,1,14.312875269873468
1,1,0,0,0,0,0,1,0,0,0,1,14.315418367940138
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,0,0,0,1,0,0,1,0,14.315433253510264
1,1,0,0,1,0,0,0,0,1,1,0,14.313560054403718
1,0,1,0,1,1,0,0,0,0,0,1,14.311478373697007
1,0,1,0,1,0,0,0,0,1,0,0,14.315727174098596
1,1,0,0,0,0,0,0,0,1,1,0,14.313709473290807
1,1,0,0,1,0,0,1,1,1,0,1,14.31595196365746
1,0,1,0,0,0,0,1,1,0,1,1,14.313673465099122
1,0,0,0,1,0,1,0,0,0,1,0,14.315569901864755
1,0,0,1,1,1,0,0,0,0,0,0,14.312235751371759
1,0,0,0,0,0,1,0,0,1,0,1,14.31526104771485
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,1,0,0,0,1,0,14.317962547759253
