iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.79
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9417464602652846
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9436197135328115
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9481738402875745
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9462146410549958
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9486095475291945
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9454465444374947
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.9460731162631285
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9488097337013662
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9427736827459061
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9412013591398896
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9483308890159565
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9452922370057569
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9444323087379184
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9481017262160727
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9463136640522195
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9468908928434235
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9465522863624307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9474822417078547
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9474329981567228
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9421627093851345
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9460101748916552
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.943175380938404
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9454180644417806
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9422982506264348
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9478389806476913
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9431884373997275
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9480334294474224
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9481932029229655
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9471140446355086
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9487670123085442
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.9451516684821938
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9467777250504499
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9450828593117714
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9428598799145824
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,0.94523498596881
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9483580620829032
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.945458007838998
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9427030862353516
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9458333416849537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9442087811416597
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9470563584605757
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9424910180514184
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9455140732852996
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9452165044048595
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9412121114365103
