tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.37
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,1.45
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.37
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,1.38
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,1.37
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,2.0,1.47
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2.0,1.46
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,1.46
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,8.0,1.51
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8.0,1.47
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,1.47
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.1,8.0,1.54
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,1.5
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,1.39
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1.0,3.3373716245663867
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,1.42
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,1.0,3.3352456484934967
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4.0,1.38
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,2.0,3.334777693371351
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.9,2.0,3.332137207400457
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.45
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.9,1.0,3.3329858489681756
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,1.73
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,1.4
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,1.62
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,3.332319143767281
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200,0.1,2.0,3.331539146265672
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1.0,1.47
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,3.337575154421382
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4.0,3.338228307902889
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,2.0,1.51
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1.0,3.332384133115435
0.0,0.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.9,4.0,1.69
0.0,0.0,1.0,0.0,0.0,0,0.0,400.0,307200,0.9,4.0,3.338073039467074
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.9,4.0,3.332973582489994
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,1.57
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,8.0,3.331658209479491
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,2.0,1.65
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,2.0,3.3337045680091077
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,1.4
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,2.0,3.3357450282799044
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,4.0,3.335100453789483
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,1.0,3.334328195209107
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2.0,3.3385443906675727
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1.0,3.3355029947369674
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,1.0,1.51
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,8294400,0.9,1.0,1.9
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,8294400,0.1,2.0,3.3357010899444983
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,1.59
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.6
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,8294400,0.1,4.0,3.331052614461494
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,2.0,3.3329214965034875
1.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,4.0,3.3386389550439386
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,2.0,3.3328934769676053
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,2.0,3.3325652992291235
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1.0,3.3310889194473265
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,3.3357015671201298
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,2073600,0.1,2.0,1.5
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,4.0,3.3327586100149356
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,4.0,1.41
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,3.33679013393913
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,8.0,1.5
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4.0,1.41
0.0,0.0,1.0,1.0,1.0,1,1.0,200.0,307200,0.1,1.0,3.3377268433056377
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,1.0,1.51
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,8.0,3.332369778918769
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.1,2.0,1.49
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,4.0,1.43
