auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,1,1,1,0,0,0,1,1,1,0,0,4.54
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,1,1,0,1,0,0,0,0,1,1,4.677360540626775
0,1,0,1,0,1,1,1,0,0,0,1,4.677006674258383
1,1,0,1,1,0,0,1,0,0,0,1,4.673197208227863
0,1,1,0,0,0,1,0,1,0,1,1,4.678563851305943
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,0,0,1,1,0,1,4.67265896711507
1,1,1,0,1,1,0,0,0,0,0,0,4.672101154597064
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,0,0,1,0,0,1,4.676637628796723
0,0,1,0,0,0,0,0,0,1,0,1,4.6736589982234005
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,0,0,0,0,0,1,1,0,1,4.674240476586075
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,1,0,4.673380374165863
1,1,1,1,0,1,0,0,1,1,0,1,4.671795647713853
0,1,1,0,0,0,1,1,0,1,1,0,4.675447818048022
0,0,1,0,0,0,1,0,1,1,1,1,4.67391918477195
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.6733161438438815
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,0,0,1,0,0,4.6759256727724585
0,0,1,0,0,1,0,1,0,1,1,0,4.671541558577823
0,0,1,0,0,1,0,0,1,1,0,0,4.67704902248373
0,0,0,1,1,0,0,0,1,1,0,1,4.676779185981778
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,0,0,0,1,0,0,4.678939357478665
0,1,1,1,0,1,1,0,0,1,1,0,4.6715944930583975
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,1,1,0,1,0,0,0,0,1,0,0,4.672466755418788
1,0,1,1,1,0,0,0,0,0,0,0,4.673954964775168
0,0,1,0,0,1,0,1,0,1,1,1,4.671250674843635
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,1,0,1,1,1,1,0,4.6739479744430845
0,0,1,0,1,0,0,0,1,0,0,1,4.6767453111656705
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,1,1,0,0,0,1,0,1,4.678087402777105
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,0,0,0,0,0,1,0,4.6789705013711504
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,0,4.675177121625847
1,0,0,1,1,1,0,0,0,0,0,1,4.677619337941777
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,1,1,1,0,0,0,1,1,0,1,4.54
1,1,1,1,1,1,0,0,0,1,1,0,4.673696223407747
1,0,1,1,1,1,0,1,1,0,0,1,4.671177461905936
0,0,1,1,1,1,1,0,1,0,0,1,4.675253427707513
1,1,1,0,0,1,1,1,0,1,1,0,4.672376039552595
0,0,1,0,0,0,1,0,1,1,0,0,4.675825803728932
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,0,0,1,1,0,0,1,0,0,0,1,4.671807007145725
1,1,0,0,1,1,0,0,0,0,1,0,4.677548703881704
1,0,1,1,1,1,0,0,1,1,1,1,4.6765638657232484
1,1,1,1,1,1,0,0,1,0,1,0,4.671019276641993
