iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,0.7157296283711996
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.718593968791576
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.7148155602358403
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,0.7138943730394158
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,0.7125025727879849
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,0.7158906008800777
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.7179728093611702
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.7179328294136138
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.7183455122348149
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.7157269681591879
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7161847244897275
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7168562547448655
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.716649574669362
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7165245337827724
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7165981287876788
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7156185260922298
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7159097875614484
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7146612773251887
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7176855474000808
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7115730625580308
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7125463356503264
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7133355354822942
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.718905419486155
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7112192442960715
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7159602958914268
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7119349167182133
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.711716863279154
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7165936219060078
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7180737039357084
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7126201532627457
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7133749089863343
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.711377311201399
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7178341802355998
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7181766995744377
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7151894252511078
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7141245785703509
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.7111269468037715
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7184365259584823
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.7115906691397655
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7139178349936134
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7144766367006103
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7175066624989639
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7188580911395315
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7127643311395695
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7182070053982814
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7147469093686319
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7136760164324085
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7182498374699553
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7187975028961544
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7168003012743795
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7139922277729637
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.711257951034466
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7161514718523863
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7153881568273978
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7128687982627246
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7135176315783377
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7179769301927656
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7136534837456312
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7178217520064217
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7147637149103226
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7125407421707948
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7111745845915379
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7112986735959897
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7178803650137073
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7143771807340383
