auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,1,1,0,0,0,1,0,1,1,19.15
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,1,0,1,1,1,0,0,0,0,20.23
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,0,1,1,1,1,1,1,1,1,1,1,48.59
