iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1524313313805563
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1560325054992706
