auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,1,0,1,1,0,1,11.71
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,1,1,0,0,0,0,16.12891388735043
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,0,1,0,1,1,1,16.121328071319184
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,1,0,0,0,0,0,1,0,0,16.1255455011411
1,1,0,0,0,0,0,1,1,0,0,0,16.12745531661168
1,0,0,0,1,0,0,1,0,0,1,1,16.125457291777437
1,1,1,1,0,0,0,1,0,0,0,1,16.123052145001964
1,0,0,0,0,0,0,0,1,1,0,1,16.12608287609482
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,1,0,0,0,0,1,16.128172930721252
1,0,0,0,1,0,0,1,1,0,0,0,16.1249504580924
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,1,0,1,16.127518972504852
1,1,0,1,1,0,0,0,0,0,1,1,16.121863296186334
1,0,1,0,0,0,0,0,0,1,1,1,16.12162050797066
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,0,0,0,1,0,0,1,1,16.127474625196083
1,1,1,1,0,0,0,0,0,0,0,0,16.122018539903852
0,1,1,0,0,0,1,0,0,1,0,0,16.127066911385825
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,0,0,0,0,1,0,0,0,1,16.123427998826767
1,0,1,0,0,0,1,1,0,1,0,1,16.123784643816446
1,0,0,0,1,0,0,0,1,0,0,1,16.122295394940835
1,1,0,1,0,0,1,0,0,1,0,0,16.128342065512513
1,0,0,0,0,1,1,0,1,0,0,0,16.12613075593233
1,1,1,1,0,0,0,0,1,0,0,0,16.12284262386018
1,1,0,0,0,0,0,0,1,0,0,0,16.12603001728206
0,0,0,0,0,0,1,1,0,1,1,1,16.12184383248198
1,0,1,0,0,0,1,0,0,1,0,1,16.128716223361703
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,0,0,0,1,0,16.121840996980527
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,1,0,0,0,1,0,0,16.126387727519397
1,1,0,0,1,0,1,1,0,1,0,0,16.12238649855857
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,1,0,0,1,1,1,16.127731597909758
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,1,0,0,0,0,1,16.12409003137215
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,0,0,0,1,1,0,0,0,0,16.123887393814204
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,1,1,0,0,1,0,16.127255781965747
1,1,1,0,0,0,0,0,0,1,0,0,16.1260298689215
1,1,1,0,0,1,0,1,0,1,0,1,16.123949769775564
1,1,0,0,0,0,0,0,0,1,1,1,16.126321912143336
1,1,0,0,0,0,0,1,0,0,0,1,16.125101026246714
1,1,0,1,0,0,1,1,0,0,0,0,16.1247379474837
1,1,1,0,0,0,1,1,0,1,0,1,16.125180330490803
1,0,0,1,0,0,0,0,0,1,0,0,2.87
