tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.6
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.48
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.88
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.3340974332292643
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.3354832589272436
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,3.3327918640193417
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.6
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.3341647944011172
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.332073070239342
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.3310349144377227
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.335909567617968
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3389214895645436
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.53
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.337774537266948
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3360276371367084
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.331779529580565
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.3330617648954504
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.33524305809977
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.3369711360431413
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.3366299091938583
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.3337599197317846
