OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19180.036905177
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19180.036905177
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,19044.1999963597
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,19044.1999963597
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18898.4437071332
