OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,688.99817447637
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,611.9662035314172
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.972440059012
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,611.9658558622938
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9709701943452
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.971773551027
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9721490312963
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9685387557845
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9723132480036
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9665737497138
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9718198057388
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9686296474788
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.970812911637
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9660372233944
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9717926527543
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9655761508653
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9713275829143
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9710539205706
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9696389825057
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,611.97011454731
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9654478648465
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9664193257939
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9683787158316
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9714618618964
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9677348953857
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9699300726866
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9706662852675
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9655052595909
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,611.9649922081817
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9716765391553
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9657105120627
