iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,3.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,3.9067459302268555
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.90589362997935
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,90,3.9082926807209653
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,10,3.9040021521697668
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9066276652379868
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9017000830183988
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,3.9054432047183667
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9088584005039726
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,3.9064257072971897
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.90883416500265
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9074532572172376
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9067034568941317
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,3.9045056644392857
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9061445295726767
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.902118413283166
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.907268264234396
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,3.90588133989359
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,3.908562134544621
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9033137133095126
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,3.901589113329166
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,3.9030147969903015
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.907349860078796
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,3.901346106638571
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9056753737385854
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.907900617852731
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9018624386152276
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.903302691676053
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.903372761663297
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,3.904446079581524
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.90845892898062
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901865450266755
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,10,3.902418394028926
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.905038578541027
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.908476734285314
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9026746918509287
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9017893749030583
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9068627058366636
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9036958571076297
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,3.9085727922329614
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.907285962770412
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90557754533962
