iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.21
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.906149833069594
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9033173485726502
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9038777244483662
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9039788581869708
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9080276796604334
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9069583042617713
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.906712549784606
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9029698664691503
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906302463546105
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9023789807116644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.90199300060465
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.903390965647573
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.90522281176116
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9060970272473403
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,3.904599281578233
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,3.9010814475089557
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9046894650213813
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9059682576181873
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9089432932704575
