iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,1.6862451308894604
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.6840255157460229
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,1.687700036392682
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.6889782033591816
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.6842923525218987
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,1.6841420834131657
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,1.6824559768030323
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,1.6815393809040213
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,1.682352398411638
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,1.6880799543456504
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6818195972432004
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6825071558019318
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.681303690752237
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6886535307433446
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.686156517169014
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6868343535097696
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6860136605551062
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.68781412039411
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6816725344439867
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.682888352239503
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.687277682641518
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.6849583066995557
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6871130564486327
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6819799441452448
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6853589317260218
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6815814825194375
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6864174614200436
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6859559921734777
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.6855059796683967
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6832385032179111
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6861727323564448
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6845966962942065
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6852268774959782
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6867514459405115
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.687397532511249
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6888843549475372
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6822564909879236
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6850404950792193
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6849089758248748
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6847646454498069
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6836948821230338
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6867137485501478
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.68586705868854
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.68326726503504
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,90,1.6872254724074058
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6883565027968557
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6846217302121087
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6824369095950262
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.688503525072344
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6885304423356327
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6866692035579882
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6878196962779526
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6856688761293572
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6811233847882543
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6860458474263214
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6814885107093283
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,10,1.6812707540415017
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6822414156490568
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
