auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,1,0,0,9.197033473083884
0,0,1,0,0,0,1,1,0,0,0,0,9.193993697252196
0,0,0,0,0,1,0,1,0,1,1,0,9.198218513666209
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,1,0,1,1,9.197793546298305
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,1,0,1,0,0,0,0,0,0,1,9.191427783158744
1,0,1,0,0,0,1,0,0,1,0,0,9.19569696294213
0,0,0,0,1,0,1,0,0,0,1,0,9.194362661895854
1,0,0,1,0,0,1,1,0,0,0,0,9.194346098159338
0,1,1,0,0,0,0,0,1,0,0,0,9.194131351272443
0,0,0,1,1,0,1,0,0,0,0,0,9.198392096283605
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.196162175477976
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,1,0,1,0,1,0,1,0,9.193212216673654
0,0,0,1,0,0,1,1,0,0,0,0,9.198365553176581
0,0,0,0,1,0,0,1,1,0,0,0,9.193119169152958
1,0,1,0,0,0,0,0,1,1,1,0,9.197939535852447
0,0,0,1,0,1,1,0,0,0,0,1,9.198147474881852
1,0,0,0,0,0,1,0,0,1,1,1,9.198204829902929
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,0,1,9.197617485151763
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,1,1,0,0,1,1,0,9.198434503901185
0,0,0,0,0,0,1,0,0,1,0,1,9.1918358639689
0,0,0,1,1,0,0,1,0,0,0,0,9.196618849605565
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.19557701711798
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,1,1,1,1,1,0,0,1,1,9.191758253569049
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,1,1,0,9.19511403121982
0,0,1,0,0,1,0,1,0,0,1,0,9.19175337420996
0,0,0,1,0,0,1,1,0,0,1,0,9.197595762302296
0,0,0,1,0,0,0,1,0,0,1,1,9.197872906885333
0,0,0,1,0,0,0,1,0,0,1,0,9.196812380448549
1,0,1,0,0,0,1,0,0,0,1,0,9.198657419320098
1,0,1,0,0,0,0,1,0,0,1,0,9.19397898030996
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,1,0,0,1,1,9.192748239191474
0,0,0,0,1,0,1,1,0,1,1,0,9.193619477340325
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,1,0,1,1,0,0,0,1,0,9.198559829833346
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,1,1,0,9.194573930548405
1,0,0,0,0,1,0,0,1,0,1,0,4.68
