auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,1,0,1,1,1,0,0,1,0,1,0,323.74
0,1,1,0,1,1,1,1,1,1,1,0,324.54
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,1,1,0,0,503.5683901918083
0,0,0,1,0,0,0,0,1,1,0,0,503.5641919110195
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,1,0,0,0,1,0,0,503.5630299667621
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,1,1,0,0,0,1,0,1,503.56744932191265
0,0,0,1,0,0,1,1,0,0,1,0,503.5650809217211
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,1,1,1,0,0,0,1,0,503.5658421823674
1,0,0,0,1,0,0,1,1,0,0,1,503.56245879013693
0,0,0,0,0,0,1,1,0,1,0,1,503.5631071319979
0,0,1,0,0,0,0,1,0,1,0,0,503.56491149268953
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,1,0,1,503.56399865295793
0,0,0,0,1,1,0,0,1,0,1,1,503.56826507205
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,1,0,0,1,0,503.565797002445
0,1,1,1,0,0,0,0,1,0,1,1,503.5616783536688
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,1,0,1,503.56892949181935
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,1,0,0,0,0,0,1,503.56699663371154
0,0,0,1,0,0,0,0,0,1,1,1,503.56671554809077
0,0,1,0,1,1,0,1,0,0,1,0,503.56280531497566
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,1,1,0,0,0,0,503.5630469633186
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,1,1,0,1,0,1,0,0,503.56708850753967
0,1,1,1,1,0,0,1,0,0,0,0,503.5657559604688
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,0,0,0,1,0,0,1,0,503.56633466197997
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,1,0,1,0,0,0,1,0,1,0,503.5667914090258
0,0,1,0,1,0,1,1,1,0,0,0,503.56330349411246
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,1,0,0,1,1,1,1,1,503.563456016655
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,0,1,0,1,0,0,503.5652715005995
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,1,0,0,0,0,0,1,0,503.5681634363669
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,1,0,0,503.5661088932071
0,0,0,0,1,0,0,1,1,0,1,0,503.5673207370621
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,1,0,1,0,503.56819261776195
1,0,1,1,0,0,0,0,0,0,0,1,503.5627811874624
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,1,1,1,1,503.5651561698661
1,1,0,0,0,0,1,0,0,1,0,0,7.13
