iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.77
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.05
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,54.77
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,31.9
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,59.985767093579916
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98566049455449
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,59.98762786305372
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,90,59.98631412216943
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,59.984410229959245
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,90,59.983195582568236
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,59.98440983157084
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,10,59.985954110806134
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98397076552702
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,10,59.98145569779805
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.26
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,59.9855235881203
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,59.9822721083031
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.984996447797535
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,59.982529681393835
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98869190349633
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98604926004649
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.98738497047756
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.982910411346616
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,59.9880821368176
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,59.98408749565819
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98576644521311
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.9842917510803
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98526552560822
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.986650215776145
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,59.98473857341635
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98490159610449
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98210755606757
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.984231246537654
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,59.98742503746709
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98552225464078
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98353187372187
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,42.78
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.9854363219058
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.98430492313609
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98165016323214
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98309891215767
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,59.98626499623393
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.72
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,10,59.984736685400755
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98645554340437
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.982706505492104
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.98100977148591
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98712403015025
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,10,59.98541899642263
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,59.98897368890717
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98156632686008
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98212120333714
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,10,59.98519934760988
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98645310007052
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98491926473301
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.986114610464305
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98544899892241
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,59.98793215919196
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,59.98361266564309
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.98763879594702
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,10,59.987819125432125
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,59.98381453296333
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98532425246401
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98763631050037
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.98594008285989
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.84
