iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.05
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,31.9
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.72
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
